Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83aafc716c3568b72558b6a7d40ee8ba747a530bf7061218d25a33e4723da20c,2017-05,Staffordshire Police,Staffordshire Police,-2.199423,52.991876,On or near FREMANTLE ROAD,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
32388aa5556f186346eb1aa4208b48e9ba52fd0b1a5bb8afdad47605ac682687,2017-05,Staffordshire Police,Staffordshire Police,-2.179326,53.060172,On or near WHEATFIELDS,E01014333,Stoke-on-Trent 003D,Investigation complete; no suspect identified
80bed2b0f0505557c00762dcac6a2575f0d7fe04083d133bd38f6f1d6cb726d2,2017-05,Staffordshire Police,Staffordshire Police,-2.157124,52.982384,On or near LONGTON HALL ROAD,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
d2a84ac07eb85fb56293a0f1f2ab506c70e1e5808eb022a379ae9e42b9d79b0e,2017-05,Staffordshire Police,Staffordshire Police,-2.101834,52.987946,On or near PARTON GROVE,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
16c8fd6e92f88276fe6f56221ca248dd728d0a65b89e1ff5e8e2b814b74decf6,2017-05,Staffordshire Police,Staffordshire Police,-2.117027,52.992957,On or near RAVENNA WAY,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
01f61de769b7039b4b5a7fde45de34ebae7b74d3c210ee2cbbb2b88415e74d43,2017-05,Staffordshire Police,Staffordshire Police,-2.135384,52.998610,On or near FORSYTE ROAD,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
7115b15c1836b73395be8e8fe45cda0fbb2dfc718a26a3edc0062880e89f67bd,2017-05,Staffordshire Police,Staffordshire Police,-2.141586,53.022307,On or near TOWNSEND PLACE,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
676a34580711c6e310f0bc66ac33b8f4d1da3f88ab12d404899cadbc4146f6b5,2017-05,Staffordshire Police,Staffordshire Police,-2.177117,53.023580,On or near ALBION STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9ba475d766fb5f5c42b0c9fee1704f569c318757a37a4e0a3e06fc9aa4bc8f75,2017-05,Staffordshire Police,Staffordshire Police,-2.284245,53.016082,On or near REDHEATH CLOSE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
8605809e950813a86868b0055e0d2b32217b37e3b3fd8c78962a2c6a7922bfa9,2017-05,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near DERRY STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
a82d2f0b71cc14fd539e6b53f926d0983d34ec436bb650d7c1149b03f88a2f7c,2017-05,Staffordshire Police,Staffordshire Police,-2.207510,52.985165,On or near LYME BROOK PLACE,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
f4cc2b994e1387aecb875b94e02b4612ffaa6c288f6d0b491a2c914ce9f9d265,2017-05,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
f6d11a10b63448b30ed021797261c21d690b6292dab61561dac0733fd9109a39,2017-05,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
25a5eb82baa1f645f547f7b58d26db0ebe9fd72dc28c056c1ab969f7ae62b0b4,2017-05,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
f593568d36c41eaf8bbb4340055ea7584b4d33af8dcd5db0fb10d9923d23741d,2017-05,Staffordshire Police,Staffordshire Police,-2.025097,53.104018,On or near JOLLIFFE STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
a75f692f223256e27f0e12dc88628863e28c75afb6a7befbe888a843daed7a7a,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c4bbe5b4160b2f8dc6b2eee42777fc2b7ea6ba48eb25364721d6f49250133ad0,2017-05,Staffordshire Police,Staffordshire Police,-2.179174,52.966002,On or near Petrol Station,E01014351,Stoke-on-Trent 034C,Investigation complete; no suspect identified
2deebd2cea1e2129bf0ef76cb061657f5e8fb5ec9ae4b46cbc820d59dee972e7,2017-05,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
75aa28cc7ec7a6ccd88347aac09cadd38e2de9e685351d7106634109fde4631b,2017-05,Staffordshire Police,Staffordshire Police,-2.352266,52.921504,On or near BELL ORCHARD,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
0f829f6d22a9f2b607500f7e7f6b17e7b6c346c60be820383fdb0c5940d98668,2017-05,Staffordshire Police,Staffordshire Police,-2.149572,52.978106,On or near CRITCHLOW GROVE,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
372a83900dfa36145a509e6862ad510e6a09af6fd4f30b803bdd0d08fd874603,2017-05,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
d13fb19826cbd1355cec9d495647196cef600cfdd2b0b5bcaa15486115395847,2017-05,Staffordshire Police,Staffordshire Police,-2.132855,53.033715,On or near KENNERMONT ROAD,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
a37f94d75beec7ca8d909ee2d7751e77bc981aa28a66d696d1ce586dd8e0565d,2017-05,Staffordshire Police,Staffordshire Police,-2.121224,52.991398,On or near Supermarket,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
6a206bd1c5bbc5b1ea6da926249ab796792e78f66c7967a1a3dc288ccdce71c1,2017-05,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
fbb173c444b835b91bb7263bc0a303f3dcd0062368b28423950fd0028fc7aec4,2017-05,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
05104c666e57c7e913f713537806f71074fb754aac7e66a07381b1d54213c913,2017-05,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
37c66a63d4d6579f7e7308b6becd76d7deced92cceacfd7210917c1ac1f68dbb,2017-05,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c17ad53548a7d7249e1646381351190fc10bdeda7021620e965c7096f97dd269,2017-05,Staffordshire Police,Staffordshire Police,-2.140196,53.030354,On or near WALLIS PLACE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
357d748f18c5e8e242eb9294bdbe98c6bc49e2c610b59b5a39b9c14ddfcd0fae,2017-05,Staffordshire Police,Staffordshire Police,-2.178287,53.061396,On or near CREDITON AVENUE,E01014333,Stoke-on-Trent 003D,Investigation complete; no suspect identified
b1086e80aa1f90616000021762c173391d30db3c4ed4bbaf04ce5c0cd0f51e7a,2017-05,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near CLIVE STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
fa40163e348e7bd24b9a91c29e0fbdb62c55f3f883f8e25f00a218b7e3828fc5,2017-05,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near WAIN DRIVE,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
f49fdde07d0e2259b78e6818c1b42687910354b9e9d1f11d2ec76608ca7a5993,2017-05,Staffordshire Police,Staffordshire Police,-2.206882,53.059390,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
d4fd91e85adf4ddc7f24f03ffe6e5c1d23830e16b1fb62103cf296835ff68f8d,2017-05,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near CLAYFIELD GROVE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
f3f904c32c71e78a002daa68ac723a141f6565439c23bbb3744bb7d4a4e3334f,2017-05,Staffordshire Police,Staffordshire Police,-2.248375,53.084911,On or near FIFTH AVENUE,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
a973549f43f401b81bcf74a63ae8269f578cd947190f74374b14e0841bccaae5,2017-05,Staffordshire Police,Staffordshire Police,-2.222825,53.003107,On or near TANSEY WAY,E01029551,Newcastle-under-Lyme 014B,Investigation complete; no suspect identified
2cd4354c5fe8bf83ca27156aad075052f9425e9a481c149ef0fe24f9a82af0be,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4873ce32d422d9ff532663b2530bea30e185ae7bd14429bffe290594e875343a,2017-05,Staffordshire Police,Staffordshire Police,-2.113098,53.045529,On or near JACK HAYE LANE,E01029762,Staffordshire Moorlands 008A,Investigation complete; no suspect identified
876fa893fc8580eb93c0156a461aab0f0102b6991540a38ee45bb71096c10911,2017-05,Staffordshire Police,Staffordshire Police,-2.228902,53.030629,On or near HASSAM PARADE,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
f67d3c4600640672e8f01e6820e160159ecea4f43edc4d7d153a57ceaefefd0e,2017-05,Staffordshire Police,Staffordshire Police,-2.179015,52.956401,On or near LAXTON GROVE,E01014352,Stoke-on-Trent 034D,Investigation complete; no suspect identified
95609402aa35769e8b60e9510fa72ce50fd0700edea322d975304de035e608d2,2017-05,Staffordshire Police,Staffordshire Police,-2.132427,53.001067,On or near WARMSON CLOSE,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
324d7f443f940998a4b4a0ddd8f7b121402358d32c95546c7d3435f03bf8efe7,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
76455b35f58910fd7bf5b555b64a0bf8b965b17cb59be8b88e3b0139130bcf2e,2017-05,Staffordshire Police,Staffordshire Police,-1.648855,52.825862,On or near TUTBURY ROAD,E01029434,East Staffordshire 007A,Unable to prosecute suspect
0b08d7790b6bc203979d93b360c9ec3dc2b4c8d674fbfd414cefe622d52a7309,2017-05,Staffordshire Police,Staffordshire Police,-2.175850,52.619821,On or near PALMERS CLOSE,E01029631,South Staffordshire 009E,Unable to prosecute suspect
200384cc159c9b4ef70a228abb6344f316354aed5fcbb86ca2b70056a3e7400d,2017-05,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
b88b3782b34a878551f14926022139e0522636e31270045a5fe7b2b7f135de5c,2017-05,Staffordshire Police,Staffordshire Police,-2.172106,52.944627,On or near BROOKHOUSE DRIVE,E01029682,Stafford 002B,Suspect charged
7e3cbc6e38de2e54cce98fa44074db1cd96c88440106bbc544cc87fef510c860,2017-05,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near HAWFIELD LANE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
d0e83bd57a8a9f58382bfd4b498338ef36f115c769f05705439f0e2a935043e5,2017-05,Staffordshire Police,Staffordshire Police,-2.225322,53.033279,On or near CLARENCE STREET,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
a02fa7eec41e6af29f5bee70bdfd61b32f4c82e568e74dd298b42f39414cd295,2017-05,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near GRANGE STREET,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
40bea8997af6b8e73909dd1cfb4fa18322c32bac9ab4d69e2b8f58ee4cec69ab,2017-05,Staffordshire Police,Staffordshire Police,-2.176758,53.066900,On or near BALL HAYES ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
7a653e49e1fa534f287cc1b06023777bb88926063729685f721f953a61c39bcf,2017-05,Staffordshire Police,Staffordshire Police,-2.155972,53.042901,On or near WENTWORTH GROVE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
25f71ef63f5d42cd5f2d8c881b105293fd6ae0e8383724115e55a5fdc603e4e3,2017-05,Staffordshire Police,Staffordshire Police,-2.234845,52.694271,On or near Petrol Station,E01029668,South Staffordshire 003C,Suspect charged
400766b1e446f6df74caa046d7c4a33d300f740b7c96bc61e170aa213e9fc54f,2017-05,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
b22127d5c4b1f3b15139bd7b966d513e8e3321cae8533c399521290b6c63e02a,2017-05,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Local resolution
44678ae5acff0d14e74b7690bdd401c76d4d05cd4194daea685134dee1fd8f51,2017-05,Staffordshire Police,Staffordshire Police,-1.602270,52.798216,On or near WEDGEWOOD CLOSE,E01029418,East Staffordshire 012A,Unable to prosecute suspect
7a5ebd939458f2a48f3f3ca8e09b98012b9d9d831e72dead7054c8e42ba28e18,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
237540bd9029d518c3f039ab4a1eb43e92df6d5ec8433403dc4678208ffa67f3,2017-05,Staffordshire Police,Staffordshire Police,-2.119019,52.980667,On or near SPRING ROAD,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
a6d456b285494e0f4fc69bd4e0b2f55a0a321a4948c2c10cfd5d455d4f997512,2017-05,Staffordshire Police,Staffordshire Police,-2.103183,52.810460,On or near TITHE BARN ROAD,E01029725,Stafford 009D,Unable to prosecute suspect
95d40c9b68bbec848a6e96bf88fe69ab38bb4a84664481b4972c977ab348d5b2,2017-05,Staffordshire Police,Staffordshire Police,-1.976560,52.703176,On or near HORSESHOE DRIVE,E01029379,Cannock Chase 006A,Suspect charged
b43f16ae6a9e53f57fef1c0977c10968227bf3f4c1bf3ee3a66b29c026be806f,2017-05,Staffordshire Police,Staffordshire Police,-2.233133,53.007923,On or near Petrol Station,E01029599,Newcastle-under-Lyme 010F,Suspect charged
74e516ae8a554d50eaecfe1326ed0f8bfcc7a4070a7d54c9f8d2658b6bb2b4d8,2017-05,Staffordshire Police,Staffordshire Police,-2.229872,53.013935,On or near LIVERPOOL ROAD,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f496cbb0a82500b1d2296a092c9d7ed271f04a903bce3b4da3e5c87e78fa04ea,2017-05,Staffordshire Police,Staffordshire Police,-2.201175,52.987361,On or near ELPHINSTONE ROAD,E01014343,Stoke-on-Trent 023D,Suspect charged
cbedba778d1d675d189ee472c15275d971dc8507244a72e65ff20102af7b5564,2017-05,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near LEVESON ROAD,E01014353,Stoke-on-Trent 030D,Action to be taken by another organisation
66e2eeb66277ca07bfccafd52580ec5c13de9d0ab2e7915c4cc4a2ad056e09d2,2017-05,Staffordshire Police,Staffordshire Police,-2.197772,53.041427,On or near PLEASANT STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
4df1e1a7c635ac589debd6c183ef5855e1f00f0739a7bab33999aea9e4f7c7f7,2017-05,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Local resolution
0032d909ae272b1b2d8d3816f48d2e9946406bdf921ae985ab3833dcf8b6e67c,2017-05,Staffordshire Police,Staffordshire Police,-2.218607,53.023556,On or near OXHAY VIEW,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
1de64000070d57671d291963e716b7d82bb9f0f134118bc9350714bb404b7699,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d4547915d1a51338800ac4139e2053664ae16e0039252ded1c54a61e9862c450,2017-05,Staffordshire Police,Staffordshire Police,-2.049392,52.682447,On or near Sports/Recreation Area,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
bd5d2d74b353871825f2ebc75cf92f1350117c8b1906c509e0cc58d6aac90c4e,2017-05,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Suspect charged
6528c2c3b7ed2603924da837772cd7e7d6a4e5dabbd28bd2cac3286030984d25,2017-05,Staffordshire Police,Staffordshire Police,-2.213795,53.036186,On or near ST EDMUND'S AVENUE,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
0212f5cc204309a37399943ceec47cb3547e9f6ce15f4875b86f16e17b0a1055,2017-05,Staffordshire Police,Staffordshire Police,-2.028595,52.683065,On or near HARRISON ROAD,E01029362,Cannock Chase 012D,Local resolution
b05f527a84ded17f676bfd94fda0e3485cea1a3b2b7d6a9feeda79b90aa1512a,2017-05,Staffordshire Police,Staffordshire Police,-1.783149,52.589854,On or near A38,E01029488,Lichfield 012A,Investigation complete; no suspect identified
e0cde4ae9845ce241392dfaebe7e8edd3828045aa949e990229f54cdab24d041,2017-05,Staffordshire Police,Staffordshire Police,-2.185489,53.011720,On or near NEWLANDS STREET,E01014283,Stoke-on-Trent 016E,Suspect charged
822bfbfad5f30497a9cf5923cef3980f3e2c1d943414a73cf2f03b152d628fa5,2017-05,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Unable to prosecute suspect
bb8e414b9657baa8e8e9da4bf0a1a4471dd01660c0f22e5c2f43fff6140cb9c1,2017-05,Staffordshire Police,Staffordshire Police,-2.162937,52.975563,On or near ALDBURY PLACE,E01014236,Stoke-on-Trent 032B,Suspect charged
2ba5a9353fad27f0129a652f9052adbe8a1b58c5676e758e0ed3a7590f522469,2017-05,Staffordshire Police,Staffordshire Police,-2.030916,52.680566,On or near LABURNUM AVENUE,E01029359,Cannock Chase 012A,Unable to prosecute suspect
35468d2932e71cd9b672aa9d562af39448fdb74c365b5acc2f07a898dc744a33,2017-05,Staffordshire Police,Staffordshire Police,-1.864306,52.890343,On or near GREENFINCH CLOSE,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
180e0b569636a7cfef31034397565abbd0d336b7a0fe36dcc36c316556859f88,2017-05,Staffordshire Police,Staffordshire Police,-2.244218,53.086385,On or near Parking Area,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
c342fe546801defd8d7f97df244206dc1024e007b91653f7e8b7729c923ea01e,2017-05,Staffordshire Police,Staffordshire Police,-2.136616,52.978347,On or near VILLIERS STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
af1d7da80abf0969ec500c4a46b5cbbc912a47b33910ab0d3e8ab89eb756a0d4,2017-05,Staffordshire Police,Staffordshire Police,-2.175886,53.116511,On or near HIGH STREET,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
334a0a1e54d1a313e8ff19a0e5228ec602cece96351a1ad81aaed065f4b56a9c,2017-05,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
2ae28b45c11ea801687d663a9a6dc7cea15785728515a769606f61f83f28e4b4,2017-05,Staffordshire Police,Staffordshire Police,-2.231376,53.022058,On or near Pedestrian Subway,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
f8a7fdf726cd14d70652ce8ae13feb9a3b4e04b298f8fd5dde77e27aeb998265,2017-05,Staffordshire Police,Staffordshire Police,-1.922109,52.672463,On or near MANOR RISE,E01029529,Lichfield 010D,Unable to prosecute suspect
a4ec7e4b51021eeb40aabe3b2425e8c03590c1ccb6d3675e1a1ef20ced5a7298,2017-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
2784499c7165e22516e90c58d9a61171b4ee5553f88a34e491a05ecd6d30ef7d,2017-05,Staffordshire Police,Staffordshire Police,-1.635070,52.786617,On or near HUNTINGDON ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
059691d165e5604831dc13164e325e3b9b93ef4fafd551ca472c2bfed6dced6c,2017-05,Staffordshire Police,Staffordshire Police,-1.696808,52.618243,On or near WILLOWBANK,E01029837,Tamworth 005B,Investigation complete; no suspect identified
db6b5cd71753a23aafa8dc0a7c3bb4d98933ab59ea60dbd325a12d8dc3242816,2017-05,Staffordshire Police,Staffordshire Police,-2.198129,53.057472,On or near GLYN PLACE,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
1abc01704fc5c31490a0be24b852f4c00edd4a973f4fb71dcb5ff99fc9e5eb07,2017-05,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
d22257ad974c444a9da710d22fe6a2f3e796795d7664d4c0de91ca4f7eb8123f,2017-05,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
1f3a3e9755dbc3cf211d8ea4d0143d619ecd62c3d151e3bc938ecd683a71e828,2017-05,Staffordshire Police,Staffordshire Police,-2.047736,53.100047,On or near DAVENPORT CLOSE,E01029816,Staffordshire Moorlands 006F,Investigation complete; no suspect identified
d3e48d29c0895384a05a56ea9c33a8dfe63a28b99ebc063b416ac5011014527c,2017-05,Staffordshire Police,Staffordshire Police,-2.153455,52.909810,On or near KENT GROVE,E01029746,Stafford 003D,Unable to prosecute suspect
147b5a8f1119eecc7ffbb160da69787cdc60e5d7aa73e505de8c2b1cc7a0022c,2017-05,Staffordshire Police,Staffordshire Police,-2.123568,52.805415,On or near RUSSEL STREET,E01029701,Stafford 010E,Unable to prosecute suspect
bca2a83edf6007c9683d4ad4b2da981dad2ce562b5e70d95e911c6bb5fb2a02a,2017-05,Staffordshire Police,Staffordshire Police,-2.130891,53.010570,On or near THURSTON WAY,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
bca2a83edf6007c9683d4ad4b2da981dad2ce562b5e70d95e911c6bb5fb2a02a,2017-05,Staffordshire Police,Staffordshire Police,-2.130891,53.010570,On or near THURSTON WAY,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
4b3fbc973a9697c2bbdc695acf9ecbe314fa51f706f39c35f605b2adbe73e915,2017-05,Staffordshire Police,Staffordshire Police,-2.031356,52.675819,On or near CHURCH STREET,E01029359,Cannock Chase 012A,Unable to prosecute suspect
935d04a8915ccdc737e78bbad2d418d81b9fad868de6246bce525270404f00d8,2017-05,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
d56252e8d5e7733e7ca4552d56acaebf7c0603db9779f2810325827e4946aa4f,2017-05,Staffordshire Police,Staffordshire Police,-2.226108,53.009600,On or near HICK STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
76296963ae1c96bee66345add541d4de60f19c0990a1387d014e2c9011f94c2b,2017-05,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
359c1fa1a6934325ed17eaa2968868ea459eab85ed76c1684bc636afe179736c,2017-05,Staffordshire Police,Staffordshire Police,-2.131498,53.058257,On or near GREENSIDE AVENUE,E01014215,Stoke-on-Trent 007B,Suspect charged
6db73855f69c8addd7e12292254d9c454bba8cd1406a3400efa0377c370df10d,2017-05,Staffordshire Police,Staffordshire Police,-1.701084,52.647588,On or near CEDAR DRIVE,E01029852,Tamworth 001D,Unable to prosecute suspect
e6c20524bdf57599b04045866c7724a7562c790d085a3239d0ecba02528e9414,2017-05,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
c9ce7e3256b7630cdae58ede89cd9ac04963a24c4458e048104f7ba7d72f15e1,2017-05,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near KING STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
c9ce7e3256b7630cdae58ede89cd9ac04963a24c4458e048104f7ba7d72f15e1,2017-05,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near KING STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
2b77d4e54f8fc6637b198c832c591404bcfa285bf9a37289efd4adfcacc0cba9,2017-05,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
b7216305eb1ce2d80f59a588c486067fde47e14a48add7f047195582794c1e16,2017-05,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
44d9d54062e456cebf4fd7198bea2a2ef93d5eedce57bb40c31d9869ce156f26,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a648a904a0829404d440fb4e47619a1f9437a017c8fdfb4c31a85ea098db4a7a,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bfa41e1f5db85f53205cc18dd1e5d52a4b39ae85155ff55c540b04df3c3e87ea,2017-05,Staffordshire Police,Staffordshire Police,-1.681949,52.599946,On or near CADOGAN ROAD,E01029861,Tamworth 009B,Investigation complete; no suspect identified
cbc7af709f0819a48a24456cbc36361b3fe9efc29df24562fa9efff5500b8c6d,2017-05,Staffordshire Police,Staffordshire Police,-2.135395,53.059133,On or near THE HOMESTEAD,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
bab131c39f0efc03b0826cff3f74f9d3a42e95621e92b7389457905ab273c99e,2017-05,Staffordshire Police,Staffordshire Police,-2.105078,52.980446,On or near LOMBARDY GROVE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
e39c29b5281a0731cf7ade6a9e00f365a51d20410684f125084ef57a83194ebe,2017-05,Staffordshire Police,Staffordshire Police,-1.655275,52.621825,On or near CARADOC,E01029841,Tamworth 003E,Unable to prosecute suspect
7efae298a2df27aac4f0b2d315ab9bfe8dac75b7b0200c28558677da47cf6db5,2017-05,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
a5e0576a927dc594ecc2cdf56d1e2343c21f16a9f6ceb075a84e303453225663,2017-05,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
dd95dcee1d2b329b2132c77a203f32da7733a124ff421de2fab37e4a7a71063b,2017-05,Staffordshire Police,Staffordshire Police,-1.932392,52.669367,On or near KING STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
5314cda08408649bcb42be03a6ebfa2e6e73247ed6e314f5a5ce94d31bdf3cc3,2017-05,Staffordshire Police,Staffordshire Police,-2.281370,53.062203,On or near BIGNALL END ROAD,E01029532,Newcastle-under-Lyme 005A,Offender given a caution
16a01a36fc02341dec969734b6229a240d44bfe338001da03b35e18da151c799,2017-05,Staffordshire Police,Staffordshire Police,-2.148997,52.906319,On or near FIELD TERRACE,E01029744,Stafford 003B,Unable to prosecute suspect
383b710b3933be8cccbad324ee2a2de5b0c21461c0f22c282d083859462d445f,2017-05,Staffordshire Police,Staffordshire Police,-2.105184,52.975151,On or near DUDLEY PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
ae81c1ce736e0bc7c83cf54f0f678d02e5bd3f5450626815b38cc020c5d94349,2017-05,Staffordshire Police,Staffordshire Police,-1.985650,52.692885,On or near AVENUE ROAD,E01029380,Cannock Chase 009A,Investigation complete; no suspect identified
