Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a72c2444a5b7ec40c8960f8dcb5c6578732a929705da5044146cda35229f1bd2,2017-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
fe3ef553eae7f471232a429a230f5394737032c49ceb23114b624ad7f0cf90b4,2017-02,Wiltshire Police,Wiltshire Police,-1.753583,51.571037,On or near Shopping Area,E01015549,Swindon 009A,Unable to prosecute suspect
2c9c608d340fe5258e04de0e874a6581f3d8dd4ed6c7f5c5b4617380b6870a4c,2017-02,Wiltshire Police,Wiltshire Police,-1.975511,51.514161,On or near ST MICHAELS CLOSE,E01032699,Wiltshire 007I,Unable to prosecute suspect
8c39e77757a0e11ffd32371a435d67ff30090346ab7ccd59a85520e3b0004146,2017-02,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
0931b556e9188439f5958c959fd774479799c4f237be8b924b22358ddc4a98b5,2017-02,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4bf663c60a9999f6329f01225f80d7690f9c75dff7789a0e7d3feea171e85faa,2017-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
c0853631e9a1bf7ee7893f9109090dc088b52967bcab39f0849b24c46175ad25,2017-02,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Unable to prosecute suspect
1a6bb6558af15c59eb86cf0ee092c1cd5a8ca2c199babae8e67495b0406c4269,2017-02,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
0b4f04dd74b72abc5cf3887eb9715c7b436e6be5041d43b464a35404f68c9031,2017-02,Wiltshire Police,Wiltshire Police,-2.017274,51.440773,On or near SAFFRON MEADOWS,E01031897,Wiltshire 015C,Unable to prosecute suspect
87c2886d389e9466ee967eeeab4aaba8a9f7c7fa60105966b1889f6bec238301,2017-02,Wiltshire Police,Wiltshire Police,-1.769421,51.557699,On or near WALCOT ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
e53f63af0e41c5547f598b5fcef84e83c6939b9e8eba348618f90ec1a4b3f88f,2017-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Local resolution
fd186cb4af0649ca6dd273032d86ff8db7edd772dd047b870263df3e55bda22b,2017-02,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Investigation complete; no suspect identified
e78207ad4722b0655e1bdf07dd226a4e4361b52855d69a1ab1a67032290e8b98,2017-02,Wiltshire Police,Wiltshire Police,-1.838943,51.558723,On or near BOSWORTH ROAD,E01015505,Swindon 018D,Investigation complete; no suspect identified
cf313e739ca9e48e374c30c0f3b06be7bb0e836eed0e1f256c57404c55ef04cc,2017-02,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
f68bf4a95e3455fe77e7359c9a3e68fb4524a1a7d9af7a616d9ff0318c773f4f,2017-02,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
6778d8fcb9aa1acf691b30933e3350f9c3e653433d6fb70c6f96393ffe0c4596,2017-02,Wiltshire Police,Wiltshire Police,-1.771275,51.340035,On or near RAWLINS ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
557a37992d41cec0624b5ed7d1919eb78dd52f352bf75d0be9525632506869c7,2017-02,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
e8b84ac2ff40e01176874fdd7c33eaa0369fb009f5cf0e4bedd35e5f7318a19c,2017-02,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near WASHINGTON ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
4a7a058f95a0491f8b1b302c2a09667b9f5d2459ac258524bbe13cbbfca8570c,2017-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
9921671e7916f7ee8e77c9ff0f18c012e73ace992d53d01ffcd3553e4983732e,2017-02,Wiltshire Police,Wiltshire Police,-2.140523,51.452011,On or near YORK CLOSE,E01031927,Wiltshire 010G,Investigation complete; no suspect identified
b27cb92c70a480d64901a0e582c0a1ca4e84d9ce4a648e70eb0065924b0919d4,2017-02,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
f6734eca7bfc08dd50c778c9498346ce5742de7e2d2779e9747decc1dc1ec446,2017-02,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near MIDDLETON CLOSE,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
bd32973d35ca7cafbbd6a3ceb1d30b7409680b79579321640ffed1f3a4a0b770,2017-02,Wiltshire Police,Wiltshire Police,-1.701492,51.545182,On or near KITE HILL,E01015547,Swindon 008C,Unable to prosecute suspect
9f1ea75797ff6ec8c2e72d5c65a198fd5be44f93ed6501d060c32e1a17b0c9c7,2017-02,Wiltshire Police,Wiltshire Police,-2.000527,51.437978,On or near VICARAGE CLOSE,E01031901,Wiltshire 016B,Unable to prosecute suspect
aa9b733ffc0b93cda92dfc131d8a109fe9af72e940bd1b60fd7a9d8529db595e,2017-02,Wiltshire Police,Wiltshire Police,-2.191677,51.230499,On or near BISS CLOSE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
2b7d338ab2065238a1b1f4d88ab2ff44495c4953b6c23db8cbdfe82ff9262a9c,2017-02,Wiltshire Police,Wiltshire Police,-1.793254,51.263277,On or near PADDOCK CLOSE,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
30d95020a085373770f4582a8beb15e460160f128c076142941f46121c701fbe,2017-02,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
c59f2a9194c7f280b7e97d83506fd35deccc9e289e603be7586b29d0f92e10dd,2017-02,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fa9cb5a990c7be0ae73b621093f0cacea2768c536c2246b400b42f01f8f6730a,2017-02,Wiltshire Police,Wiltshire Police,-2.123864,51.416989,On or near CHAPEL HILL,E01031942,Wiltshire 018E,Offender given a caution
f1e14b91d58001e95af0551467273a13d2dde570f3d45d3cab57bac89bd7197a,2017-02,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
f7c70ded703d616a7ae32031cc6e5e276e9ea54514fe57aa1ca48e60a44d8e99,2017-02,Wiltshire Police,Wiltshire Police,-1.769824,51.210882,On or near THE CROFT,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
45fe63f6df4442922300d74ed4c242d8e694b7da1c02539dcb9d29a3845e0644,2017-02,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
86fbc2b028f8e009e283adda65711cb826078d77fe02c66e0c9f958fbf69e29b,2017-02,Wiltshire Police,Wiltshire Police,-1.785710,51.069584,On or near MILLBROOK,E01032015,Wiltshire 056B,Unable to prosecute suspect
b12d9731c91b7a89738c684c0ce919165a2f1b81a7977db5e7f4e17497f87b03,2017-02,Wiltshire Police,Wiltshire Police,-2.169113,51.415512,On or near THE CLOSE,E01031941,Wiltshire 018D,Unable to prosecute suspect
06b83a2a29ff7b4069123a69af7fbef8e3075ffd3dfcf6e1e1e4336e29f39493,2017-02,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
d1c9b299323924dad2d4bec641a1168ec3fa84039be3633288b603f42a84291c,2017-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
447df2f4ccc0bbe776045b280269faa0c5644bbc3da56923ae770b14dea18159,2017-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
0a03fee122ca300bd7d336f98846452ba115e2e867a3915d50432ba902fe23b1,2017-02,Wiltshire Police,Wiltshire Police,-1.835407,51.579344,On or near STOCKBRIDGE COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
2213c74098a0603119e8b1d4693cdf183e70d3f9a19b836840fccf75a97658d1,2017-02,Wiltshire Police,Wiltshire Police,-2.220344,51.313173,On or near ALLEN ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
0580eda1daa526d611bc01b7ffd5f219bcea97dca8e160bbf19229eff138c36e,2017-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Unable to prosecute suspect
a8a7d43626b39bc74f311119feafd74b6198cb61ba4b85c8207c77b3f07ea1ae,2017-02,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
87fcdbdddb36b01d4b34d2ed7d83cba19648844683d00c01311c1a02ddecb3b2,2017-02,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
5fbdce4a612593fb18adaeea9677f399db3807e6c9ecc9602b3d4110a4742a7a,2017-02,Wiltshire Police,Wiltshire Police,-2.176799,51.328111,On or near LACOCK GARDENS,E01032080,Wiltshire 030D,Unable to prosecute suspect
150e345a1d9a0e71e0334f4f408410ecf7521f9af721df2cb10778d331ca4d51,2017-02,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
adff50bf2b0fef8d3a6e15733b50467455e9a53c78303a1b430c04d0c49de786,2017-02,Wiltshire Police,Wiltshire Police,-1.819805,51.601754,On or near MUIRFIELD,E01032712,Swindon 027E,Unable to prosecute suspect
f1132b2f052ccde8edcb5bf4bd3ce15353ee2f12729bdbcbf6bb673855f97e4e,2017-02,Wiltshire Police,Wiltshire Police,-1.763312,51.168652,On or near LUMLEY WALK,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
a711061694c7608d6d4698400060e667dda7bc2931dd2ebacfffe0647d59891f,2017-02,Wiltshire Police,Wiltshire Police,-2.111407,51.450882,On or near CLAYPOLE MEAD,E01031924,Wiltshire 014E,Unable to prosecute suspect
58dbbc467dc88516fc3b51eab1f07656d01ca00a6f08ef39fb9a86136987c231,2017-02,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
6929d8bda8012b3fd8e6121bb3777073edee0b58c128f79de7c54b66ccb1cae6,2017-02,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near MONTGOMERY GARDENS,E01032002,Wiltshire 055B,Unable to prosecute suspect
57aaec82a8e0f1b57fd60ebacc6833904759d2a316cafe1288f0c0a3936eda67,2017-02,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near COLDHARBOUR LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
1fdeb7a0c0bfdd0f55d793d269a07883ca0078a38dec445f6c2dde389db101ef,2017-02,Wiltshire Police,Wiltshire Police,-1.824857,51.134420,On or near CHINE ROAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
8946d4c850880cb2d58bde1d92c1dbf0b39cf5c4083ae4ca3d9c163ed21ad36c,2017-02,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Investigation complete; no suspect identified
6b38ab0736b910d8400312ef262b30e908fecc8910f39279ee59cac2d19b5a7e,2017-02,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Offender given a caution
b371dd8a329616ec88ef0528710d1698ac830e6dc514ac803fe6f185b0bfdba0,2017-02,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
95519897c0d6da1daa47c841b40776e7fc543f17d53182c492c53b4e0d7aaaf4,2017-02,Wiltshire Police,Wiltshire Police,-2.177698,51.263782,On or near WINDSOR DRIVE,E01032121,Wiltshire 039E,Suspect charged
9c9368cc9caf0f711f8182b515e842b91c9bf6085afa9933ce285bdda48ec3f2,2017-02,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Suspect charged
827db7b731bae5aa21846f2e453b082422dfee394678c8d16183be922b0eb6d6,2017-02,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
d71eb3fdfb8b69c7b5ddef5cfafff1e1d0834b6f4609ef5c509de02318a0d9ee,2017-02,Wiltshire Police,Wiltshire Police,-2.122922,51.526714,On or near NEWBOURNE GARDENS,E01031951,Wiltshire 008D,Unable to prosecute suspect
a7c62bc69d07983454d9ceb13c83910a28301d5567b73a64335fd9e9c88f1e11,2017-02,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
505d365a546109adb1acafba48715c561e21478b02a264a8fefdf332c226df78,2017-02,Wiltshire Police,Wiltshire Police,-2.222494,51.306767,On or near WILLOW GROVE,E01032091,Wiltshire 036D,Unable to prosecute suspect
b2f2920f3447a1933890cbe56acb850e830a8751bc21b8eacaf62b9265d8a0cf,2017-02,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
79d18e0a4f78d3bb12f044a3a30824b88ed660dc729efc2a699ae214362bced7,2017-02,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
44893d5de968d178cdce6633a7c099af3dcc2a4cbaeec7bd7373ed0ba2420048,2017-02,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
20608db03715f0b67965da4ecc2bf51a9414f3140ae6d2e3bdee70353e09c651,2017-02,Wiltshire Police,Wiltshire Police,-2.114560,51.457047,On or near TIMBER STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
2e30f3ad4db7ced4b4ffc1dec1c89f8354063aa7e597e00dfbd3734a68785d30,2017-02,Wiltshire Police,Wiltshire Police,-2.187930,51.424727,On or near TELLCROFT CLOSE,E01031933,Wiltshire 018C,Unable to prosecute suspect
bf57de055fb0bf7bb6ada395e9cd80dbc744e5985927019c46606d1f09866891,2017-02,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
c9215e4cfac683a14ac534ebc02d932a6c2135a94da5bd8a03adbaddc9b11c8a,2017-02,Wiltshire Police,Wiltshire Police,-1.804265,51.565764,On or near HUGHES STREET,E01015579,Swindon 012C,Unable to prosecute suspect
3dcf087843cd64967c225b40112dcb17d3cb3c28ed2adea781ed3788bca146c9,2017-02,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
af5f9af34fa5a8bd09cd18f106fec49c9d40d0003d9903db7c21877bd76b8166,2017-02,Wiltshire Police,Wiltshire Police,-1.977522,51.348950,On or near WAYLANDS,E01031851,Wiltshire 025B,Unable to prosecute suspect
3be314f473da41c2d1cbe0d670a6333dd1fb5f075f8ea85db8c91b1e988ba83a,2017-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
90f1c25a30638d520312f5009796739d8312bfd3df22fd670c6398f82f3ee459,2017-02,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Unable to prosecute suspect
788fcf08e8f7401c6e15e23e9f07417b487c37f02225b1751a32a05c2db681a4,2017-02,Wiltshire Police,Wiltshire Police,-1.737737,51.569123,On or near YELLOWHAMMER CLOSE,E01015481,Swindon 013A,Investigation complete; no suspect identified
e47508bf796b894350bf871bf9d9753787f4fdc962bb476a49491100706ab756,2017-02,Wiltshire Police,Wiltshire Police,-2.155448,51.198074,On or near GRANGE LANE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
640bc0d81e581fb421cec67be460482700920b5f124f1fd7cf87ba02a28bc013,2017-02,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
84144b2906d5d8b41a76b2901976f115a411bea25a3de2e030caecbef64801d9,2017-02,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Unable to prosecute suspect
253098996746bfd21bef8e4840bdb3791ce8d3f0e5446007ae20ac3de5a37ed3,2017-02,Wiltshire Police,Wiltshire Police,-1.793771,51.070354,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Offender given a drugs possession warning
fc905d13156fa4cfff410e07b16bc96d592dda266f988bf34dddf979db2d019b,2017-02,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Investigation complete; no suspect identified
9fb2a787249bb052a6f91daf291f97e4e23a5f3277761ed9348dca3be45b472b,2017-02,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
a1724fc4388653cdbf7c41f09f9b58f547cfb1bce24535a97d43637b08f8520b,2017-02,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Suspect charged
6586079b75b5214e708659b9de6f5f24f7cd227f51ff89af9e18838a0cfdf132,2017-02,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
8eaca242373a13583fb51f032ba79613bc011f70d9702171bf1c2a2d991556f6,2017-02,Wiltshire Police,Wiltshire Police,-1.991674,51.054880,On or near BROOK STREET,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
10e7238a4ff2a27d6ae91cbdb3680cc6d5239f4648c51826b4f32d959bec9568,2017-02,Wiltshire Police,Wiltshire Police,-2.095765,51.581155,On or near HIGH STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
b2be26b4d64c173bae13e9d31b6264c50265c3f6c386434d79c24dc76754321f,2017-02,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Offender given a caution
e275ff6b9d4eb4b7d2230ebc0b1c76cde7fcf3dff444ea53394f3665f3fec82e,2017-02,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Suspect charged
2048f089a639a4f1017f15a10075ffce4dff05405d49d8bfd0396d8916b07187,2017-02,Wiltshire Police,Wiltshire Police,-1.818996,51.561706,On or near BENTHAM CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
96db674d906749fe9fef0dcefe7469ef768f8c7b76d356ab5b2b8fb0d601f66e,2017-02,Wiltshire Police,Wiltshire Police,-2.029724,51.316524,On or near SANDLEAZE,E01031848,Wiltshire 028C,Unable to prosecute suspect
d0f92c69f8efb8178decb0ebf44454b392596283075d511eaf38ae2dee8653ca,2017-02,Wiltshire Police,Wiltshire Police,-2.139509,51.464132,On or near PIPSMORE ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
7a87ab527a67cdb4a92798842bc089cf71677504d9faf3bdb3675e16d5a8fdfc,2017-02,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
031b75a22bfaf2b9169cf92c73e2d2838f369f78ead1e098225410c386b6db1e,2017-02,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
a1be42e28a7119da1b6247bf8bc56fd43b4f2f2bd6e6bb9ee4f7b851e94e8a2d,2017-02,Wiltshire Police,Wiltshire Police,-1.744683,51.549987,On or near KESWICK ROAD,E01015539,Swindon 020B,Suspect charged
aefaa90bfd03e5d6245f9c970db5f2eabd308b9c45d62367fe8c624604d96759,2017-02,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near THE FRIARY,E01032023,Wiltshire 059D,Suspect charged
16a36415058d428b3eb88e9aea832e471a655520c85818c4d7ec9660ec2a8ceb,2017-02,Wiltshire Police,Wiltshire Police,-2.208036,51.313726,On or near DURSLEY ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
2b8177d61aad2b7237ee95c2c0d35b283060d5195a4e24e2c01a8088f49ced5f,2017-02,Wiltshire Police,Wiltshire Police,-2.162666,51.414163,On or near LANES END,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
f58aba2bb125e130738a9c2aedd604670a460dafdbebe08613f7c7366c3f263d,2017-02,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
669925bf2b967342d3d4cd2bd3936379754a679e7abfe48edfca05eed6d837fc,2017-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
0cc13ca2369bf4791f316f9b6ff897b8b8006d9dc1d1d487eea7db9e04fc4b00,2017-02,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near PURTON ROAD,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
0c9cc1f9d494077245dce69a064320e4e605f86be6684818ad802250de6983fb,2017-02,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
2d6781b2bb884c92316ee489dbe09b07e9a949ab65619e045d1b0ccbff747b69,2017-02,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
f8d7d834032eb5940f72aabd78fd5160b01efb33b8cdf57f200855e808746ee3,2017-02,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
2927f293f49f40cacd2f5555bee19b49e7d7fa9469112f01bd9866eb0868836a,2017-02,Wiltshire Police,Wiltshire Police,-1.971541,51.292301,On or near HIGH STREET,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
6564730a66dca9c9811eb8447f6928bf6f9feb0ae2e7bcf6e9d9b18ef84f06f6,2017-02,Wiltshire Police,Wiltshire Police,-1.706201,51.638030,On or near KNOWLANDS,E01015522,Swindon 001D,Investigation complete; no suspect identified
db81bb24f2ddf618d56b4e7894fc27829dd0bef08216d6c0bcd98d71ba51139a,2017-02,Wiltshire Police,Wiltshire Police,-2.128272,51.270950,On or near COURT LANE,E01032056,Wiltshire 039D,Unable to prosecute suspect
d799084d8b5bf9fb64333c1d62c24017d1efe8dea1ced1c9482bcfaf8f678d2f,2017-02,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
0bbfb92be490fe1ca37394794b5fabffa2c89d347fe7f5eb3be80ed02545b7a7,2017-02,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
b8ad3cb1dd6754e4e612f48ac87b51bcbf5a6cf81d21479acc82aa2d0b2d75d4,2017-02,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
0c9fcd9647ddba57b7182f2e02d2f6a97b3b344a8a95bbadbbc9a93641ea2805,2017-02,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Offender given a caution
9538a69500294d349c0459efe3a81fd4888579076b1b552309814461a36328a8,2017-02,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
3764b781852c8141dc10e8ed1c089153c891367115f25455f7a96fa1e3f31907,2017-02,Wiltshire Police,Wiltshire Police,-1.779576,51.599510,On or near CRICKLADE ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
1845afb2be163d1f90c061ff74c6e710ea75fa0087f81ea19471b4e757987770,2017-02,Wiltshire Police,Wiltshire Police,-1.862601,51.081992,On or near CASTLE KEEP,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
85b4e3032ba0a17cab5307d30c98e544fe6d84a0efec0a1ecf99d5a9b38e89ee,2017-02,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
c53737e1c0d5f8ca4f8c7ae673ffc1748eee10912c1941204b276929991f9371,2017-02,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near LIDDINGTON WAY,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
a6c85e116e4665825be9683cf26df7f51748de5999e0806775ec5a70a9b3e77a,2017-02,Wiltshire Police,Wiltshire Police,-2.207046,51.304188,On or near INGLESHAM CLOSE,E01032092,Wiltshire 035A,Unable to prosecute suspect
89b559bff043d1ae8ac020dc5abe1fdd8cb7e9589678ea64b6c17e1cfe8827d1,2017-02,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e5b15140bf207f098e283af13ccdab54a9cb4ae1df2c4d7e344b1e12e29f2d72,2017-02,Wiltshire Police,Wiltshire Police,-1.682357,51.064575,On or near CHURCH ROAD,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
8cb4b71505ccf6d84d4e7389a1754612bbfae5a3cafaa74bab908c814f15ad2f,2017-02,Wiltshire Police,Wiltshire Police,-1.740752,51.551561,On or near WALDRON CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
c868612fb8c7d1204fdfad0643cd7f643558744878d81fd2e817769ca496ccba,2017-02,Wiltshire Police,Wiltshire Police,-1.725415,51.516441,On or near CASTLE VIEW ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
23bd7bc1545871428af9e74926202e774efce7796ab900ba2f4027bc0e0d6c5f,2017-02,Wiltshire Police,Wiltshire Police,-2.183270,51.262928,On or near DOGGETTS LANE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
fe89290516d3953de3f82fd852428207f6f43df2ca4d7566594782a7a7393970,2017-02,Wiltshire Police,Wiltshire Police,-2.088378,51.061267,On or near MOUNTPLEASANT,E01032029,Wiltshire 061B,Unable to prosecute suspect
1c1cc59343dca60ced7fb1749b6f80f7e8b64539fae5eb76c3cc06ded18d2eaf,2017-02,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near FINCHLEY ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
