Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
737e39114c42ec2c4b2ba072ad83b695cb2abc9a8be190965178816f644f50e3,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.378003,52.906242,On or near BELMONT DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
c10cdaa30802b7e029f5a9f08d03b67795f103bc3b239d1d109f9afbf4dcb624,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372540,53.300990,On or near ASPEN ROAD,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
c23edb855402dd4e79305b7664c11a331ac27372f19b86f4c8441d9868ff52b4,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.286809,52.922028,On or near Supermarket,E01019696,Erewash 008F,Investigation complete; no suspect identified
80fe43a51a4ccc5ea3c85687ef470a956052cb5ff7700a339d2b3452bcbda972,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7bd1e7a866db91781d02fe9dac9dd928ec34ed80ec5a5b25e6624ea603736099,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.417704,53.249209,On or near SWADDALE CLOSE,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
4f5a8d0e9fcc0f149fd73aa65cdfe29e60369a5ba836253c1d50a8398bee7451,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
f631a98d107d7211dc150dfce4ce9ebd87307c113bd3fae4731380c210501e14,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
798cf006d8a2d805a30bf8b21761a3077f90d9b71cc989e006eed95c36678a5a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426309,52.944681,On or near ARMSCOTE CLOSE,E01013577,Derby 003D,Investigation complete; no suspect identified
c117d84caa15c4e0baae53cf583d3f9cbeadd76a4041da8ffd40e53fba551200,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492194,52.934094,On or near NEWTON'S WALK,E01013529,Derby 005D,Investigation complete; no suspect identified
d9904302193b312b976841dfc5f4bad936e0010dca01c1175f8a1abf2c36dec8,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
3740512df9a7dd66086e21a6ed1ab728ebefd9e3cfc8e9689834dc2171900db4,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near REEVES ROAD,E01013486,Derby 018D,Investigation complete; no suspect identified
ad6615645fc0c5ea6a023d8232c951da80a289de00e6e03138d094ab3e218f09,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
d37aaaaec405623856530ee32f781741a51f557b9a27c7a8dd9aeae7e3a22589,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
59e6ccb1075bb15c29269a45d6220d31c045aac2023ff838916c9c53c7eace69,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368178,53.261038,On or near KENTMERE WAY,E01019567,Chesterfield 006E,Unable to prosecute suspect
bd58b18972af46ce5913d26a71d2a560ca333e8696d61f549df44c3adfd173da,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.340370,53.017858,On or near STATION ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
d54ca0f8c561c20a48c3009c75ac65579ab30bd189cbbdf30af5f37e5e32c796,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.949017,53.441888,On or near COLLIER STREET,E01019739,High Peak 003B,Unable to prosecute suspect
2d6f46d9db32479320fd55a17a22f0bad8fa8eddea37d907a85629faa3075c4d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.202337,53.286382,On or near ARTHUR SHORT CLOSE,E01019523,Bolsover 003D,Investigation complete; no suspect identified
04aaee0eb17083baed72ddcd716cac6c7d0ae0164747bb0e154aeef9b2771de0,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.460057,52.940128,On or near SKIPTON GREEN,E01013531,Derby 004B,Investigation complete; no suspect identified
3af8a83f8fdec8bfe34ca11cb39cfd44964a0a34d1785e055fce199b529f48fc,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.654485,52.862609,On or near Park/Open Space,E01033532,South Derbyshire 002F,Investigation complete; no suspect identified
6ffae5e8d61615f170844ec64091e2f1193716ed3a2222d17aa2ae870677a340,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near DELVES ROAD,E01019807,North East Derbyshire 001G,Local resolution
75a026092340adb2a055eb590af45ccae2d1aee2a5855dfad129f7d98217353d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Local resolution
8bf99babf2251713535b0a769679e122312338d2811c80c1203ac7c045ddfadf,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425891,53.242184,On or near SUNNY SPRINGS,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
b8f453f4e0855aa8fe31e51a35b08c42d26c9b572b65856d03e5926b93b7f8ce,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
ca8a739311289382facc201e9a60471d8be8de33c8e4aec22497145975da8031,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435476,53.259677,On or near ST JOHN'S MOUNT,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
dc5d892519f7d870077fb2b2de0813ec27e60da59bef91ea9a1939ebf44956e4,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.910047,53.259621,On or near WYE STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
ae984d48f7964d20584ea9cbf4e637ddb665d5a9f435b24649c84324624e06b4,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Local resolution
a1fe654af2f846a4bb83d232c3eba5b7eb9e355efe822e7c617760c8ddf05ac3,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.377911,53.061065,On or near Park/Open Space,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
fed7b3ee181aecf7caa2e208250e57d4418977b51a5cf598f3fc56cca8d51c39,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Unable to prosecute suspect
f36713da8541c6390a2545ba9dc6170c3b32f2658eb5dc9c2c5534426f383e59,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.984480,53.330089,On or near Parking Area,E01019765,High Peak 008D,Suspect charged
f160b84a953a5e0c57a162b0f151fd7ea4ca70b676fba2a19e69c2cd5f68f581,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477255,52.942902,On or near OLD LANE,E01013526,Derby 005A,Investigation complete; no suspect identified
5e7fdf245a26b99797dd806e7cc2f74ba956ae943f6776b5f9566873ec8c3a1a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
1519d9a881d9524ad8a8b7f382332f3fc7cd99b43f7b961f480499648477d936,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.514847,52.913334,On or near MANOR PARK WAY,E01013542,Derby 017C,Investigation complete; no suspect identified
1484bd58426cccb38d05d32d3137a2535975fd243ba0ae9d3a0d4753b747e65e,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.901864,53.259066,On or near MILNBANK AVENUE,E01019760,High Peak 011D,Investigation complete; no suspect identified
17551903aa89ce411e349191b9afc009470367ff3b948abbc82eca48605c9ce5,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504123,52.963018,On or near BARN CLOSE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
e724be00696cb5d0a96699fba1e30baa54c99659c062aff7297cfc6e5d807be6,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306921,52.983302,On or near VICTORIA STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
c3c17846d39f0cbf47323d2eae092162bb64d0d21dc75d95f4a06396f7e691f1,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
245fb0225b00d35b2d1ff16be311dfdb0cb254bbbf9a027c0bfa4f7d9e8807c8,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471818,52.955562,On or near FARNBOROUGH GARDENS,E01013463,Derby 001C,Investigation complete; no suspect identified
0a552b9487af66c9ba8ad34dc5e9b3f76b9ed6238b2263b0f1b3103a3b51f7ad,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369302,53.305881,On or near WEST STREET,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
f6e4ad38ebb90b1c504e4b12e6edcd61ad3b2cc490b5b8bec92881acc8651a22,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.580601,52.761185,On or near BRUNEL WAY,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
587f255a0d5e4daac818cab349d7c6d336ee3ec73030078ddd0ad74934c6cbcf,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.529307,52.911459,On or near BISHOP LONSDALE WAY,E01013558,Derby 015C,Investigation complete; no suspect identified
c502b2439afcfe2554238a7ac62b4df3a1084dc2e449ee09ae1d55e5a7dce552,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494270,52.882306,On or near CROMARTY CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
3caa51dca948fcf2ffc1d382d3da35f5582e55265d1ac4397a01afb69cb43e33,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302390,52.975194,On or near ALVENOR STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
ef8a80d2c3491d4347ac4acbe9ded75dc027972a5c23d2df308e866584b2ba83,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304758,52.987244,On or near FISHER COURT,E01019646,Erewash 001B,Investigation complete; no suspect identified
f5e002ad540d80a4be5e67e0b678273e71ea8be857b7b1b97496fb7b9d70ec0b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
269244f7caccfd89904214488b7e51df5968f19f00ee747c2f7aca78edd61f12,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.580572,52.784207,On or near MAIN STREET,E01019861,South Derbyshire 008B,Unable to prosecute suspect
d98a72844d26cce82832fc6e7e3165eb694494820e20b135d14ca7f8340ae180,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431029,53.251404,On or near PEVERIL ROAD,E01019570,Chesterfield 007C,Local resolution
ad209c5b471db026b2b41db3c2bd79e20ead20136d3ea01502ba6c6374eba1af,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
a59b61563988be0c8f494aeaa140b3d558752dbf3725574d51b843bef3fe9db7,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
843958ff334edadab04588007d0e76cdb633c1a60bed4fc34ceae365568b2f7e,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486369,52.913430,On or near WARNER STREET,E01013456,Derby 013C,Unable to prosecute suspect
2844a5e1581c8f08d58fce8232a2f32397076832d80b361c76a7c69d51270ae0,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425891,53.242184,On or near SUNNY SPRINGS,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
f3e872cc82715579707fed13716249adc9666488a2e75553bcfdae8b2c7135cb,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308829,52.978539,On or near MUNDY STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
843655fa0c2546b56ac6c66c904b6a50bea9b8ed75a7347aadde7b88cdd30e5d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
7ed0ff3772fcecf5450978b6ed6a524add9747c3082d3b8e87707ced313f6eb7,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.352875,53.189269,On or near ST ALBANS CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
e590e2591fc417c26955adc5b0be730068a99d0526160499b96f3ae4924626e5,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
8ded52675430d664a19151aec46cd59bb6698585dd9454748f4ea43ead378fdc,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294215,52.932176,On or near LABURNUM CLOSE,E01019691,Erewash 008B,Unable to prosecute suspect
fab708d8ec7e626778a9a9b127952471df60b33b003bab67810bcfd76a923851,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455503,52.889201,On or near LORD STREET,E01013497,Derby 026B,Unable to prosecute suspect
812a87bd1cf20d44b43c259fdacd6f12c08c1b38289acb3785796f007dc8cd3a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Investigation complete; no suspect identified
c471d8264dfd98e1d22d16081a1984659f62f5fd7366f28a1e852648ffe60f36,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
ec00c9c04b38adf37e49af0f0c7aa27cad39711e5ae1cc2aa46caec78afb9d73,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
f51e93b5fe03771a4613a7219f63cd757c9317ac1885527f9b98f9cbb3027aa9,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
052fb3dc11767b4974445d0fa96e9b01dd88bfa3f2d54f45c1ce0316dbe917a6,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365857,53.253745,On or near BRADWELL PLACE,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
ad04b4f2b6451643b847d03ebb2bb69c0979d4448e62046f5a10787923d20ac4,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472686,53.305744,On or near SNAPEHILL CRESCENT,E01019780,North East Derbyshire 004A,Offender given a caution
47b328b524d2eede08f23f998123c5cedce1989a48f76d825e9b14e7abb8c621,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.562389,52.787782,On or near HEDGE GROVE,E01019857,South Derbyshire 007C,Investigation complete; no suspect identified
e37a9085a4d9521f5c13bf799c31d6d348080e43b7f7f4494516c06c0d05dc01,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438466,53.247700,On or near GLOUCESTER ROAD,E01019537,Chesterfield 007A,Suspect charged
fdc0e7647ab8d4df57b91da09a717bafc627d9118fd20017983cd14661ddf478,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.547133,52.914675,On or near LOXTON COURT,E01013559,Derby 015D,Investigation complete; no suspect identified
177f514cc3a19b458060888f19f6b996bd9d624f51b43ac0081a9e990a68eb79,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.352505,53.267417,On or near HIGH STREET,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
486f7b6d3fa5b74fbd1a0af4d4ea199dd02902548e044e840baccb7d0a3d5299,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.556631,52.761934,On or near ULDALE GROVE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
4c94c127504f9b9c6d07a9f0ead895c6b1d5cbee2b45e79887c8ea7f1f3e4876,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
d465ae9e2830800291fbfaa06b75dad66bd6d59c8451d9cf88982ab7c9ad6f54,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
d28376ccab850946c7eb2ccfd6273fe01d793acf13b679709ca1533b8f4f1775,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
aa2c004ba521e8a820d83fe86e86cc03987c1910a954b1fc09beed8ff80eece0,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485365,52.895195,On or near BROWNING STREET,E01013573,Derby 023D,Investigation complete; no suspect identified
2e345b1ef7a6bf85aa2138334654a23f47bf7b7feb87dabbdff393be16599f99,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.354343,53.266861,On or near BARNFIELD CLOSE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
1d655d409a23bf17affafe4a97511b79daf185456e13f2d393be127153f96c8c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.352914,53.266206,On or near MARKET STREET,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
e8bc5d5d1174f74e900de4244658bd9b9937f074608d13346985ed24dcd6bc4f,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
cda62b7292c669686bc746e63887d433f688f8f205f01da59e97044c3da0c818,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.531553,52.911396,On or near HOBART CLOSE,E01013558,Derby 015C,Investigation complete; no suspect identified
70998f3834867fdf47dd48091ec17a4701cfcd27ded1a58501aba9423b9a0ab7,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449741,53.256687,On or near BOWNESS CLOSE,E01019544,Chesterfield 004D,Offender given a caution
c4dc8ffb286109eaecaa77ff692731abdae71d7c0006d3fee75bf39d3768644d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.351704,53.190494,On or near CAVENDISH CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
668cf0be0707930cbd458d93fcc385fccaa6cba7d308d6f6bee9666bbd8ee4b9,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
3de9704836c578b3a26b72fb9f8ad019d17b2fba47d8567aab8b223ab71647a6,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Unable to prosecute suspect
2dc3f8bc2afb229593362195a316f5b6125b565b6fd82831a9eac33f70813e4e,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427732,53.259208,On or near DUKE STREET,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
dd5cbe0c01df54f14243facd1f232dc91c2e337e64f6e66b566e77bc6c18dcf0,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.281921,52.941478,On or near Pedestrian Subway,E01019656,Erewash 008A,Suspect charged
359d112cb7783c0c24fd55f21f1efc6b5303c2faa075bdb9748e921d53745fd7,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
44cb17c420251b0e6afc457a5cd0b3ccbcfa0b3e4b78f0fedeef1d6981cb5cf1,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.352949,53.188317,On or near OLD COLLIERY LANE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
abf5ab7773baadc872d1a3af3a4fba8050af36c35b49fc24a85986df4231d623,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.351286,53.268741,On or near CHURCH STREET,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
b4201bd1d3c335fc3352ae2d3f7f167afb21fdc95265e28f966e6bfe29db9b34,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482796,52.927456,On or near LODGE LANE,E01013523,Derby 008B,Investigation complete; no suspect identified
ae83642dde002424fefcb64d22b1f504fb889b3b0235fcb3900e9793e78ba4b9,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Local resolution
9883619cea399cef6d7e36c0c6b430b5694a5692be98b670894cb5463c66d4d9,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near WHITAKER ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
007b96f6524bdb59052c8822284726e2d342f5e56b6216e4181ac6e308047384,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Investigation complete; no suspect identified
278956fd6243d008d0356a2d3ad21b1545bfccef721097bac78c9e556be4a8ad,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
bc70cad7ad80c4a097afdecb7a1b49803ecf547f5d5055863bb66168dab043ec,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305269,52.981395,On or near SPRINGFIELD GARDEN,E01019661,Erewash 003C,Unable to prosecute suspect
398daace2ab2ab2f676893e8493f2017378a0e8939efa542f8b7423349461126,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.605904,52.880158,On or near BLAKELOW DRIVE,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
a057f8537ef70f87e1f28d6be115a4ca29fdb6d40894e4e694b32ee15f536834,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484799,52.909135,On or near CROMWELL ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
5f266cb554b59bbeddcc6b49840cd50d0a9501d3f3168e6f3992fa0503982ef3,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
fb13c001f0fbd5b1a50c3669a3f702084f76439bc31e145b49b76de334e7132e,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
a387d2d09f95f97ce7a779d43d6be5346aa8d6a986d243cf24a38126ab01931d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.349912,53.092189,On or near BRAMBLE WAY,E01019518,Bolsover 010F,Offender given a caution
09d1be37e432b8c7a0bc2c45cbcde0031d2aa0467f7295b767713f935fed0337,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
53ee4b019791a24d707154f1785d7c811c9c7c09ff49af0105b84c14ca753a73,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429247,53.236600,On or near GLUMANGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
15d2befb78b07987cfe75a8e4e02e4348a6bb55c62f2aa10191b83854dea7731,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
bc44c6a2da88423e47aa425bef1a00c49d410e158759047db03a0f173371e87b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448839,53.233492,On or near OLD ROAD,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
20e27461c12b3826aa1f3437da44258d717cf5e0a4f0832b87b046144b4feb3c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Investigation complete; no suspect identified
8ae65abfe3a5d5eb60035ad4d66ba12f9e58deacd6bba60172745b223def0b8d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.340729,53.143880,On or near VICAR LANE,E01019522,Bolsover 008E,Investigation complete; no suspect identified
a094e41de2721f28a748ccfe103fa68758158dcd16cc7cedd6385b2fa4f89435,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504123,52.963018,On or near BARN CLOSE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
ccc97dae7553cb21c3ef6f573fa5b25181b933dc6374cc5e0f3ab3299bc2b2b8,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474432,52.931491,On or near Sports/Recreation Area,E01013525,Derby 008D,Investigation complete; no suspect identified
a7bae18866f49fcb102952faa790c7b4772373435d98d5d755b4808b7ac5af9a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483446,52.935360,On or near Conference/Exhibition Centre,E01013527,Derby 005B,Unable to prosecute suspect
901dbdc83aae14b848dbf127e00ff511119ccc2ebe562d85b946b903534ab955,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441135,53.255676,On or near CRANBORNE ROAD,E01019571,Chesterfield 004E,Unable to prosecute suspect
4e2fb826275d4ce16937ed47bfb1c4235622f02471187f0d57351897944e1c3a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487539,52.932744,On or near ARTHUR HIND CLOSE,E01013528,Derby 005C,Investigation complete; no suspect identified
d2877bd5d0078c59673e46ee46fa5a0b513f56d78d574f7754b17fbf7fe37f82,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372540,53.300990,On or near ASPEN ROAD,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
02b63d457cf22b38830cd175025fbec069696dcb03482ad075c671cf64e807b5,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487539,52.932744,On or near ARTHUR HIND CLOSE,E01013528,Derby 005C,Investigation complete; no suspect identified
6fd56b1a33b2e5c910bc58ee705af44ae35769bac8b3d5e3ca8496f020919b81,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484251,52.950268,On or near DEVONSHIRE AVENUE,E01013461,Derby 001A,Investigation complete; no suspect identified
9442514a6d004f24ce71c603b8feab6027789c5156bb3799895b19f21e6b861b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near WHITE GATES,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
cb1c4a659ac36daa1adc48506d6e498a7012844c5cff3b521cc5d1eda599c3c1,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.599064,53.311521,On or near A625,E01007956,Sheffield 041B,Investigation complete; no suspect identified
ba8eaf7043e42a486a2fb4742a2b7d0982207c1b5e2737a4f0599d88bb6bee1e,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.345589,53.007954,On or near THE OLD POND,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
87f52e8c9288bdaca09bf85084531525df4b56fa65cecf3d6714082cc706e24c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Offender given a caution
74744b0be02986d4e562e118a09c472fda64905e6e0cba5a3beee196eb493d99,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446841,52.939214,On or near ST ANDREWS VIEW,E01013532,Derby 004C,Investigation complete; no suspect identified
